Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(div(mul(X18, div(mul(div(4, div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(5, 5))), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(4, 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18)), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(4, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(5, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(mul(div(4, 4), 5), 5), div(mul(X18, mul(div(5, 4), mul(div(mul(div(4, 4), 4), 4), 5))), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2666108396846504	366476.1966416858	1	1000.0	49986	47432	20.0	1000.0	2567	2568	999	1000	1	0.2666108396846504	1	0.0	0.2666108396846504	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), sin(sin(sin(div(4, 4))))), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2695771616497168	355561.6384632087	1	1000.0	49986	47432	20.0	1000.0	2567	2568	999	1000	1	0.2695771616497168	1	0.0	0.2695771616497168	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(5, div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(4))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.27028266438031545	353032.196839239	1	1000.0	49986	47433	20.0	1000.0	2566	2567	999	1000	1	0.27028266438031545	1	0.0	0.27028266438031545	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(sin(sin(div(4, 4)))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(4, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(5, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(4, 4), 5), 5))), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(4, 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18)), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.26543943565957917	371114.3411012028	1	1000.0	49986	47460	20.0	1000.0	2539	2540	999	1000	1	0.26543943565957917	1	0.0	0.26543943565957917	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(4, 5), 5)))), 5), mul(div(mul(div(4, 4), 5), 5), div(mul(X18, mul(div(5, 4), mul(div(mul(div(4, 4), 4), 4), 5))), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2703516547108503	352981.99187516136	1	1000.0	49986	47460	20.0	1000.0	2539	2540	999	1000	1	0.2703516547108503	1	0.0	0.2703516547108503	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(5, div(mul(X18, mul(div(div(mul(X18, mul(div(5, 4), 4)), X18), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2690659955024768	357819.5102552716	1	1000.0	49986	47487	20.0	1000.0	2512	2513	999	1000	1	0.2690659955024768	1	0.0	0.2690659955024768	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, 4), X18)), 4), 5), 5)))), div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(5, 5)))))))), div(mul(div(mul(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), X18)), 4), 5)), X18)), 4), div(mul(X18, sin(div(4, 4))), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)), mul(div(5, 5), div(mul(X18, mul(4, 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2670056940020382	365610.186924969	1	1000.0	49986	47513	20.0	1000.0	2486	2487	999	1000	1	0.2670056940020382	1	0.0	0.2670056940020382	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, 4), X18)), 4), 5), 5)))), div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(5, 5)))))))), div(mul(div(mul(div(mul(div(4, 4), div(mul(X18, mul(4, 5)), X18)), 4), div(mul(X18, sin(div(4, 4))), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2670134135482189	365792.34747092985	1	1000.0	49986	47541	20.0	1000.0	2458	2459	999	1000	1	0.2670134135482189	1	0.0	0.2670134135482189	0.0	1
[18]	add(div(4, 5), mul(X18, 5))	None	0.27036997421497094	353702.9616028207	1	1000.0	49986	47568	20.0	1000.0	2431	2432	999	1000	1	0.27036997421497094	1	0.0	0.27036997421497094	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(5, 5), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))), 4)))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2706939341788751	352732.3182825472	1	1000.0	49986	47594	20.0	1000.0	2405	2406	999	1000	1	0.2706939341788751	1	0.0	0.2706939341788751	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))), 4)))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), X18), 4)))))))), X18), 5), mul(X18, 5))	None	0.12422428729922376	2415262.580623808	1	1000.0	49986	47595	20.0	1000.0	2404	2405	999	1000	1	0.12422428729922376	1	0.0	0.12422428729922376	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(5, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))), 4)))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.12420843073328709	2416016.4891184545	1	1000.0	49986	47596	20.0	1000.0	2403	2404	999	1000	1	0.12420843073328709	1	0.0	0.12420843073328709	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, X18), mul(X18, div(sin(mul(div(mul(div(4, 4), sin(div(5, 4))), 4), 5)), div(mul(div(5, 4), 5), 4)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.21934876610501916	615522.9252253331	1	1000.0	49986	47596	20.0	1000.0	2403	2404	999	1000	1	0.21934876610501916	1	0.0	0.21934876610501916	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(div(5, 4), 4)))))))), X18), 5), mul(X18, 5))	None	0.270359370222853	353959.49229687004	1	1000.0	49986	47598	20.0	1000.0	2401	2402	999	1000	1	0.270359370222853	1	0.0	0.270359370222853	0.0	1
[18]	add(div(div(mul(X18, div(4, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(mul(div(mul(div(mul(div(4, 4), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), mul(X18, 5)))), 4), div(mul(X18, sin(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))), 4)))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), X18))))), X18)), 4), 5), div(mul(X18, mul(div(5, 4), 4)), X18)))))))))), X18), 5), mul(X18, 5))	None	0.2630413106568879	381466.81637485104	1	1000.0	49986	47598	20.0	1000.0	2401	2402	999	1000	1	0.2630413106568879	1	0.0	0.2630413106568879	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(mul(div(mul(div(4, 4), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), mul(X18, 5)))), 4), div(mul(X18, sin(div(5, 4))), X18)), 4)))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2617934486126722	386624.1024044588	1	1000.0	49986	47624	20.0	1000.0	2375	2376	999	1000	1	0.2617934486126722	1	0.0	0.2617934486126722	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, X18))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.07916935612866044	6578167.315987556	1	1000.0	49986	47625	20.0	1000.0	2374	2375	999	1000	1	0.07916935612866044	1	0.0	0.07916935612866044	0.0	1
[18]	add(div(div(mul(X18, div(4, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(mul(div(mul(div(mul(div(4, 4), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), mul(X18, 5)))), 4), div(X18, X18)), 4), 5), div(mul(X18, mul(div(5, 4), 4)), X18)))))))))), X18), 5), mul(X18, 5))	None	0.27090631400330456	352394.4971763526	2	1000.0	49986	47652	20.0	2000.0	2347	2348	999	1000	1	0.27090631400330456	1	0.0	0.27090631400330456	0.0	1
[18]	add(div(div(mul(X18, div(4, sin(sin(sin(sin(div(4, sin(sin(div(4, 4)))))))))), X18), 5), mul(X18, 5))	None	0.26754155691269244	364664.1780191026	1	1000.0	49986	47653	20.0	1000.0	2346	2347	999	1000	1	0.26754155691269244	1	0.0	0.26754155691269244	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(X18, mul(X18, div(sin(X18), div(mul(div(mul(div(5, 4), 4), 4), 5), 4)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2081236429054278	704353.1575388421	1	1000.0	49986	47654	20.0	1000.0	2345	2346	999	1000	1	0.2081236429054278	1	0.0	0.2081236429054278	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(mul(div(mul(div(mul(X18, 5), 4), sin(div(5, 4))), 4), 5)), div(mul(div(5, 4), 5), 4)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.12345275078643257	2452881.6626149644	1	1000.0	49986	47655	20.0	1000.0	2344	2345	999	1000	1	0.12345275078643257	1	0.0	0.12345275078643257	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 4), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))), 4)))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2672067466062115	365935.45416425733	1	1000.0	49986	47656	20.0	1000.0	2343	2344	999	1000	1	0.2672067466062115	1	0.0	0.2672067466062115	0.0	1
[18]	add(div(div(mul(X18, div(4, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(mul(div(mul(div(mul(div(4, 4), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), mul(X18, 5)))), mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), div(mul(X18, sin(div(5, 4))), X18)), 4), 5), div(mul(X18, mul(div(5, 4), 4)), X18)))))))))), X18), 5), mul(X18, 5))	None	0.2676651190163626	364227.1234160483	1	1000.0	49986	47656	20.0	1000.0	2343	2344	999	1000	1	0.2676651190163626	1	0.0	0.2676651190163626	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(4, mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))), 4)))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2463166974223465	455549.3278993894	1	1000.0	49986	47657	20.0	1000.0	2342	2343	999	1000	1	0.2463166974223465	1	0.0	0.2463166974223465	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(mul(div(mul(div(4, mul(X18, 5)), sin(sin(div(4, 4)))), 4), mul(div(5, 4), 4))), div(mul(div(mul(div(5, 4), 4), 4), 5), 4)))), 5), 5), 4)))))))), X18), 5), mul(X18, 5))	None	0.15145762485105466	1527249.9347119853	1	1000.0	49986	47657	20.0	1000.0	2342	2343	999	1000	1	0.15145762485105466	1	0.0	0.15145762485105466	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(mul(div(mul(div(4, 4), sin(sin(div(4, 4)))), 4), mul(div(div(div(mul(X18, div(4, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(mul(div(mul(div(mul(div(4, 4), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), mul(X18, 5)))), 4), div(mul(X18, sin(div(5, 4))), X18)), 4), 5), div(mul(X18, mul(div(5, 4), 4)), X18)))))))))), X18), 5), 4), 4))), div(mul(div(mul(div(5, 4), 4), 4), 5), 4)))), 5), 5), 4)))))))), X18), 5), mul(X18, 5))	None	0.2672097758795501	365939.1731096774	1	1000.0	49986	47658	20.0	1000.0	2341	2342	999	1000	1	0.2672097758795501	1	0.0	0.2672097758795501	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(X18))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))), 4)))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.25632550016125755	409586.2158668981	1	1000.0	49986	47659	20.0	1000.0	2340	2341	999	1000	1	0.25632550016125755	1	0.0	0.25632550016125755	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(sin(sin(div(4, 4))), sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(mul(div(mul(div(4, 4), sin(sin(div(4, 4)))), 4), mul(div(5, 4), 4))), div(mul(div(mul(div(5, 4), 4), 4), 5), 4)))), 5), 5), 4)))))))), X18), 5), mul(X18, 5))	None	0.04605931065324056	20872336.075323287	1	1000.0	49986	47659	20.0	1000.0	2340	2341	999	1000	1	0.04605931065324056	1	0.0	0.04605931065324056	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(mul(div(5, 4), 4), div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))), 4)))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.25139602905183533	431478.8679593222	1	1000.0	49986	47660	20.0	1000.0	2339	2340	999	1000	1	0.25139602905183533	1	0.0	0.25139602905183533	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(4, 4)))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(4, 4), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.27111062416448456	351738.67302503897	1	1000.0	49986	47662	20.0	1000.0	2337	2338	999	1000	1	0.27111062416448456	1	0.0	0.27111062416448456	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(mul(div(mul(div(4, 4), sin(div(5, 4))), 4), 5)), div(mul(div(5, 4), 5), 4)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))))), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.269273727705791	358353.3208990533	1	1000.0	49986	47662	20.0	1000.0	2337	2338	999	1000	1	0.269273727705791	1	0.0	0.269273727705791	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))))))), 4)), sin(sin(sin(sin(div(4, mul(div(5, 5), mul(mul(div(mul(div(mul(div(4, 4), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), mul(X18, 5)))), 4), div(mul(X18, sin(div(5, 4))), X18)), 4), 5), div(mul(X18, mul(div(5, 4), 4)), X18)))))))))), X18), 5), mul(X18, 5))	None	0.2677641413665666	363911.7114909522	1	1000.0	49986	47663	20.0	1000.0	2336	2337	999	1000	1	0.2677641413665666	1	0.0	0.2677641413665666	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(mul(div(mul(div(4, 4), sin(sin(div(4, 4)))), X18), mul(div(5, 4), 4))), div(mul(div(mul(div(5, 4), 4), 4), 5), 4)))), 5), 5), 4)))))))), X18), 5), mul(X18, 5))	None	0.07599440575136035	7194386.37628975	1	1000.0	49986	47664	20.0	1000.0	2335	2336	999	1000	1	0.07599440575136035	1	0.0	0.07599440575136035	0.0	1
