Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18]	add(div(sin(mul(div(sin(X18), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(mul(X18, X16)))))), mul(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(X18))))), mul(X18, sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), 5), div(sin(X16), X16)), X18)))))), sin(div(X18, 5)))))), div(sin(X16), 4)))), mul(X18, sin(div(div(mul(X18, 5), X16), 4)))))), 5)), X16), mul(X18, 5))	None	0.2098262116553244	354540.4304855114	1	1000.0	24975	24003	20.0	1000.0	996	997	996	997	0	0.2098262116553244	1	0.0	0.2098262116553244	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, X16), mul(mul(X18, 5), X18))), sin(div(sin(sin(div(X18, div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), X16)))))), 5)), X16), mul(X18, 5))	None	0.209483097692713	356011.76840501535	1	1000.0	24975	24003	20.0	1000.0	996	997	996	997	0	0.209483097692713	1	0.0	0.209483097692713	0.0	1
[16, 18]	add(sin(div(mul(X18, 5), mul(X18, mul(div(sin(mul(div(sin(mul(X18, X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(X18))))), mul(X18, sin(sin(X16)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), 4)))))), 5)), 5), 5)))), mul(X18, 5))	None	0.21191774638272354	345739.0632090848	1	1000.0	24975	24029	20.0	1000.0	970	971	970	971	0	0.21191774638272354	1	0.0	0.21191774638272354	0.0	1
[16, 18]	add(div(5, X16), mul(div(mul(X18, 5), 5), 5))	None	0.2080409689345399	362282.79055721377	1	1000.0	24975	24029	20.0	1000.0	970	971	970	971	0	0.2080409689345399	1	0.0	0.2080409689345399	0.0	1
[16, 18]	add(div(sin(mul(5, 5)), X16), mul(div(mul(X18, 5), 5), 5))	None	0.21407023138469647	336972.8642122486	1	1000.0	24975	24055	20.0	1000.0	944	945	944	945	0	0.21407023138469647	1	0.0	0.21407023138469647	0.0	1
[16, 18]	add(sin(div(mul(X18, 5), mul(X18, mul(div(5, 5), div(sin(mul(X18, X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(X18))))), mul(X18, sin(sin(X16)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), 4)))))))))), mul(X18, 5))	None	0.2138580831757819	337824.05885924696	1	1000.0	24975	24055	20.0	1000.0	944	945	944	945	0	0.2138580831757819	1	0.0	0.2138580831757819	0.0	1
[16, 18]	add(sin(div(mul(X18, 5), mul(X18, mul(div(5, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(X18))))), mul(X18, sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), 5), div(sin(X16), X16)), X18)))))), 5)))), mul(X18, 5))	None	0.21434661813017056	335868.05992002116	1	1000.0	24975	24057	20.0	1000.0	942	943	942	943	0	0.21434661813017056	1	0.0	0.21434661813017056	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(mul(X18, X16)))))), mul(div(X18, 5), sin(div(X18, 5)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(div(sin(mul(X18, sin(div(div(mul(X18, 5), X16), 4)))), X16)), X16), 4)))))), 5)), X16), mul(X18, 5))	None	0.2143532144780146	335841.7491983745	1	1000.0	24975	24057	20.0	1000.0	942	943	942	943	0	0.2143532144780146	1	0.0	0.2143532144780146	0.0	1
[16, 18]	add(div(sin(mul(div(5, sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(mul(X18, X16)))))), mul(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(X18))))), mul(X18, sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), 5), div(sin(X16), X16)), X18)))))), sin(div(X18, 5)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(mul(X18, 5), X16), 4)))))), 5)), X16), mul(X18, 5))	None	0.21451903283877388	335181.22241833044	1	1000.0	24975	24058	20.0	1000.0	941	942	941	942	0	0.21451903283877388	1	0.0	0.21451903283877388	0.0	1
[16, 18]	add(sin(div(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(X18))))), mul(X18, sin(sin(X16)))))), div(sin(X16), X16))), mul(X18, mul(div(5, 5), 5)))), mul(X18, 5))	None	0.2147160333702855	334398.6523805439	1	1000.0	24975	24059	20.0	1000.0	940	941	940	941	0	0.2147160333702855	1	0.0	0.2147160333702855	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(X18, X18)), sin(div(sin(mul(X18, 5)), mul(X18, sin(div(div(sin(X16), X16), 4)))))), 5)), X16), mul(div(mul(X18, 5), 5), 5))	None	0.21438263670971297	335724.42559046723	1	1000.0	24975	24059	20.0	1000.0	940	941	940	941	0	0.21438263670971297	1	0.0	0.21438263670971297	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(X18, X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), mul(X18, 5))), sin(div(X16, sin(X18))))), mul(X18, sin(sin(X16)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), 4)))))), 5)), X16), mul(div(mul(X18, 5), 5), 5))	None	0.2144869793383307	335308.77517609554	1	1000.0	24975	24060	20.0	1000.0	939	940	939	940	0	0.2144869793383307	1	0.0	0.2144869793383307	0.0	1
[18]	add(sin(div(mul(div(mul(X18, 5), 5), 5), mul(X18, mul(X18, X18)))), mul(X18, 5))	None	0.21632973177974832	328075.8975795422	1	1000.0	24975	24086	20.0	1000.0	913	914	913	914	0	0.21632973177974832	1	0.0	0.21632973177974832	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), 5)), div(5, 5))), mul(X18, sin(div(div(5, mul(X18, mul(div(5, sin(div(mul(div(mul(X18, 5), 5), 5), mul(X18, mul(div(5, 5), 5))))), 5))), 4))))), mul(X18, 5))	None	0.22097494145685004	310711.1289450955	1	1000.0	24975	24138	20.0	1000.0	861	862	861	862	0	0.22097494145685004	1	0.0	0.22097494145685004	0.0	1
[18]	add(sin(div(mul(X18, 5), mul(X18, mul(sin(div(5, sin(mul(X18, 5)))), 5)))), mul(X18, 5))	None	0.22041139123965234	312754.0240594713	1	1000.0	24975	24138	20.0	1000.0	861	862	861	862	0	0.22041139123965234	1	0.0	0.22041139123965234	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), 5)), sin(div(5, sin(mul(mul(X18, 5), 5)))))), mul(X18, sin(div(div(5, mul(X18, mul(div(5, sin(div(mul(div(mul(X18, 5), 5), 5), mul(X18, mul(div(5, 5), 5))))), 5))), 4))))), mul(X18, 5))	None	0.2207413415494872	311555.8615258307	1	1000.0	24975	24139	20.0	1000.0	860	861	860	861	0	0.2207413415494872	1	0.0	0.2207413415494872	0.0	1
[18]	add(sin(div(mul(div(X18, 5), 5), mul(X18, mul(X18, 5)))), mul(X18, 5))	None	0.22104152368073646	310470.8941902578	1	1000.0	24975	24139	20.0	1000.0	860	861	860	861	0	0.22104152368073646	1	0.0	0.22104152368073646	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), X18)), sin(div(5, sin(mul(X18, 5)))))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(sin(X18), mul(div(5, 5), 5))), mul(div(div(sin(div(sin(div(sin(X18), X18)), X16)), X18), X18), 5))))), div(sin(sin(sin(div(4, div(sin(div(div(div(sin(5), X16), div(sin(X16), div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), 5), div(sin(X16), X16)), X18)), X16)))), X18)), X16))))), 4)))))), mul(X18, 5))	None	0.22100682821163514	310596.04896225675	1	1000.0	24975	24140	20.0	1000.0	859	860	859	860	0	0.22100682821163514	1	0.0	0.22100682821163514	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), 5)), sin(div(5, sin(mul(X18, 5)))))), mul(X18, sin(div(div(5, mul(X18, mul(div(5, sin(div(mul(div(mul(X18, 5), 5), 5), mul(X18, mul(div(5, 5), 5))))), div(sin(sin(4)), 5)))), 4))))), mul(X18, 5))	None	0.22400794041462185	300004.47797590256	1	1000.0	24975	24166	20.0	1000.0	833	834	833	834	0	0.22400794041462185	1	0.0	0.22400794041462185	0.0	1
[18]	add(sin(div(4, X18)), mul(X18, 5))	None	0.22959980174554978	281468.4768618083	1	1000.0	24975	24217	20.0	1000.0	782	783	782	783	0	0.22959980174554978	1	0.0	0.22959980174554978	0.0	1
[16, 18]	add(sin(div(div(sin(div(5, sin(sin(sin(div(X16, sin(div(X18, X16)))))))), div(sin(div(5, sin(sin(div(mul(X18, 5), 5))))), 4)), X18)), mul(X18, 5))	None	0.22960664786619536	281446.68998094794	1	1000.0	24975	24217	20.0	1000.0	782	783	782	783	0	0.22960664786619536	1	0.0	0.22960664786619536	0.0	1
[16, 18]	add(sin(div(div(sin(div(5, sin(sin(sin(div(X16, X18)))))), 4), X18)), mul(X18, 5))	None	0.23333640898753444	269888.67862165096	1	1000.0	24975	24243	20.0	1000.0	756	757	756	757	0	0.23333640898753444	1	0.0	0.23333640898753444	0.0	1
[16, 18]	add(sin(div(div(sin(div(5, sin(sin(sin(div(X16, sin(5))))))), 4), X18)), mul(X18, 5))	None	0.23593145446869965	262200.165459767	1	1000.0	24975	24269	20.0	1000.0	730	731	730	731	0	0.23593145446869965	1	0.0	0.23593145446869965	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, div(sin(div(X16, sin(div(X18, div(sin(div(div(sin(div(X16, div(sin(div(X16, sin(div(X18, div(X18, X18))))), div(5, mul(sin(sin(div(X16, sin(div(X18, X16))))), div(5, sin(div(5, div(mul(X18, 5), X16))))))))), div(X16, sin(X18))), div(X16, 5))), X18))))), div(5, mul(sin(sin(div(X16, sin(div(X18, 5))))), div(5, sin(div(div(X18, X16), sin(div(div(sin(div(X16, sin(X18))), 4), div(5, sin(div(X18, 5))))))))))))), 4), div(X16, 5))), mul(X18, 5))	None	0.23586420884152226	262395.87574888597	1	1000.0	24975	24269	20.0	1000.0	730	731	730	731	0	0.23586420884152226	1	0.0	0.23586420884152226	0.0	1
[16, 18, 10]	add(sin(div(div(sin(div(5, sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), 5)), mul(X18, 5)))))))))), 4), X18)), mul(X18, 5))	None	0.23599121917058502	262026.38234774471	1	1000.0	24975	24270	20.0	1000.0	729	730	729	730	0	0.23599121917058502	1	0.0	0.23599121917058502	0.0	1
[16, 18, 10]	add(sin(sin(div(mul(mul(X18, div(mul(div(X18, X18), 5), mul(5, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(X18, mul(div(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), 5)), mul(X18, 5))))), sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), 5)), 4)))))))))), X18))), mul(X18, 5))	None	0.23800301000496268	256260.47165378433	1	1000.0	24975	24297	20.0	1000.0	702	703	702	703	0	0.23800301000496268	1	0.0	0.23800301000496268	0.0	1
[16, 18]	add(sin(sin(div(mul(mul(X18, div(mul(div(X18, X18), 5), mul(5, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(X16)))))), X18))), mul(X18, 5))	None	0.23808809330827907	256020.16644899652	1	1000.0	24975	24297	20.0	1000.0	702	703	702	703	0	0.23808809330827907	1	0.0	0.23808809330827907	0.0	1
[18]	add(sin(div(mul(4, div(sin(div(5, mul(5, 5))), mul(X18, sin(div(X18, 5))))), X18)), mul(X18, 5))	None	0.23825117699872364	255560.355024887	1	1000.0	24975	24298	20.0	1000.0	701	702	701	702	0	0.23825117699872364	1	0.0	0.23825117699872364	0.0	1
[16, 18, 10]	add(sin(sin(div(mul(mul(X18, div(mul(div(X18, X18), 5), mul(5, 5))), sin(div(mul(X18, 5), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), 5)), mul(X18, 5))))))))))), X18))), mul(X18, 5))	None	0.2382364527428839	255601.82697386926	1	1000.0	24975	24298	20.0	1000.0	701	702	701	702	0	0.2382364527428839	1	0.0	0.2382364527428839	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), mul(X18, 5)), X18))), mul(X18, 5))	None	0.24147123949916882	246690.99138991153	1	1000.0	24975	24324	20.0	1000.0	675	676	675	676	0	0.24147123949916882	1	0.0	0.24147123949916882	0.0	1
[18]	add(div(5, 4), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(X18, mul(X18, 5)))), 4), sin(5))))))	None	0.020805190416654122	55377688.520853855	1	1000.0	24975	24324	20.0	1000.0	675	676	675	676	0	0.020805190416654122	1	0.0	0.020805190416654122	0.0	1
[18]	add(div(div(div(sin(sin(div(X18, mul(X18, 5)))), 4), sin(5)), 4), mul(X18, 5))	None	0.2441844677299328	239516.56943993998	1	1000.0	24975	24350	20.0	1000.0	649	650	649	650	0	0.2441844677299328	1	0.0	0.2441844677299328	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(5)))), X18))), mul(X18, 5))	None	0.2439541714075595	240115.25617059658	1	1000.0	24975	24350	20.0	1000.0	649	650	649	650	0	0.2439541714075595	1	0.0	0.2439541714075595	0.0	1
[18]	add(div(5, div(4, 4)), mul(X18, 5))	None	0.24837304083929856	228947.4430452579	1	1000.0	24975	24376	20.0	1000.0	623	624	623	624	0	0.24837304083929856	1	0.0	0.24837304083929856	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(X18, mul(X18, 5)))), 4), sin(sin(sin(sin(4))))))))), X18))), mul(X18, 5))	None	0.2473899981782055	231374.61283786438	1	1000.0	24975	24376	20.0	1000.0	623	624	623	624	0	0.2473899981782055	1	0.0	0.2473899981782055	0.0	1
[18]	add(div(5, 4), div(X18, mul(X18, 5)))	None	0.021585493433207162	51364351.97781178	1	1000.0	24975	24377	20.0	1000.0	622	623	622	623	0	0.021585493433207162	1	0.0	0.021585493433207162	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(mul(X18, 5))), 4), sin(sin(sin(sin(div(4, 4)))))))))), X18))), mul(X18, 5))	None	0.2485976148448794	228397.44023402335	1	1000.0	24975	24377	20.0	1000.0	622	623	622	623	0	0.2485976148448794	1	0.0	0.2485976148448794	0.0	1
[18]	add(div(X18, mul(X18, 5)), mul(X18, 5))	None	0.24904572614471687	227304.905716323	1	1000.0	24975	24378	20.0	1000.0	621	622	621	622	0	0.24904572614471687	1	0.0	0.24904572614471687	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(5, 4))), 4), sin(sin(sin(sin(div(4, 4)))))))))), X18))), mul(X18, 5))	None	0.24939776699211372	226451.18180374132	1	1000.0	24975	24378	20.0	1000.0	621	622	621	622	0	0.24939776699211372	1	0.0	0.24939776699211372	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(X18, mul(X18, 5)))), 4), sin(sin(div(5, 4)))))))), X18))), mul(X18, 5))	None	0.2486573099136709	228251.5196693551	1	1000.0	24975	24379	20.0	1000.0	620	621	620	621	0	0.2486573099136709	1	0.0	0.2486573099136709	0.0	1
[18]	add(sin(sin(div(4, 4))), mul(X18, 5))	None	0.2496284912451427	225893.8339147861	1	1000.0	24975	24379	20.0	1000.0	620	621	620	621	0	0.2496284912451427	1	0.0	0.2496284912451427	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(mul(X18, 5), sin(5)))))), X18))), mul(X18, 5))	None	0.2530191899954328	217897.36395239626	1	1000.0	24975	24405	20.0	1000.0	594	595	594	595	0	0.2530191899954328	1	0.0	0.2530191899954328	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(div(5, 4), mul(X18, 5)))), 4), sin(sin(sin(sin(div(4, 4)))))))))), X18))), mul(X18, 5))	None	0.25750320002630844	207856.64845437568	1	1000.0	24975	24432	20.0	1000.0	567	568	567	568	0	0.25750320002630844	1	0.0	0.25750320002630844	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(X18, mul(X18, X18)))), 4), sin(sin(sin(sin(div(4, 4)))))))))), X18))), mul(X18, 5))	None	0.2572084174097854	208498.82001932396	1	1000.0	24975	24433	20.0	1000.0	566	567	566	567	0	0.2572084174097854	1	0.0	0.2572084174097854	0.0	1
[18]	add(div(5, 4), mul(X18, sin(sin(div(4, 4)))))	None	0.027553875462958136	31139076.3325963	1	1000.0	24975	24459	20.0	1000.0	540	541	540	541	0	0.027553875462958136	1	0.0	0.027553875462958136	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(X18, mul(X18, 5)))), 4), sin(sin(5))))))), X18))), mul(X18, 5))	None	0.261878384900098	198607.91299142226	1	1000.0	24975	24459	20.0	1000.0	540	541	540	541	0	0.261878384900098	1	0.0	0.261878384900098	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(X18, mul(X18, 5)))), 5), sin(sin(sin(sin(div(4, 4)))))))))), X18))), mul(X18, 5))	None	0.26172782977018566	198917.59321294073	1	1000.0	24975	24460	20.0	1000.0	539	540	539	540	0	0.26172782977018566	1	0.0	0.26172782977018566	0.0	1
[18]	add(div(5, X18), mul(X18, 5))	None	0.26208629245294923	198181.24393947708	1	1000.0	24975	24461	20.0	1000.0	538	539	538	539	0	0.26208629245294923	1	0.0	0.26208629245294923	0.0	1
[18, 10]	add(sin(div(mul(mul(4, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(X10))))))), X18)), mul(4, 5))	None	0.02359653360217478	42805760.44278125	1	1000.0	24975	24461	20.0	1000.0	538	539	538	539	0	0.02359653360217478	1	0.0	0.02359653360217478	0.0	1
[18]	add(div(mul(X18, div(mul(X18, 5), mul(X18, 5))), 4), mul(X18, 5))	None	0.22384445448234802	300569.46546699636	1	1000.0	24975	24462	20.0	1000.0	537	538	537	538	0	0.22384445448234802	1	0.0	0.22384445448234802	0.0	1
[18]	add(sin(sin(div(mul(5, sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(X18, mul(X18, 5)))), 4), sin(sin(sin(sin(div(4, 4)))))))))), X18))), mul(X18, 5))	None	0.2622229482785983	197901.4160240514	1	1000.0	24975	24462	20.0	1000.0	537	538	537	538	0	0.2622229482785983	1	0.0	0.2622229482785983	0.0	1
[18, 10]	add(sin(div(mul(mul(X18, div(mul(X18, 5), mul(sin(sin(div(4, 4))), 5))), sin(div(sin(sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), sin(div(div(sin(div(4, 4)), 4), sin(sin(X10))))))), X18)), mul(X18, 5))	None	0.2624924800500587	197350.93224056804	1	1000.0	24975	24463	20.0	1000.0	536	537	536	537	0	0.2624924800500587	1	0.0	0.2624924800500587	0.0	1
[16, 18, 10]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(X10))))), sin(div(sin(div(sin(div(X10, 4)), mul(5, 5))), sin(div(div(sin(sin(div(X18, mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), sin(div(mul(X18, 5), mul(X18, 5)))), div(4, 4)))))), 5)), 4)))))))))), X18))), mul(X18, 5))	None	0.26849666442054637	185564.47650429385	1	1000.0	24975	24489	20.0	1000.0	510	511	510	511	0	0.26849666442054637	1	0.0	0.26849666442054637	0.0	1
[18, 10]	add(sin(div(mul(mul(X18, div(mul(mul(X18, 5), 5), mul(X18, 5))), sin(div(sin(sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), sin(div(div(sin(div(4, 4)), 4), sin(sin(X10))))))), X18)), mul(X18, 5))	None	0.2683729687845327	185798.39304508409	1	1000.0	24975	24489	20.0	1000.0	510	511	510	511	0	0.2683729687845327	1	0.0	0.2683729687845327	0.0	1
[18, 10]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(X18, mul(X18, 5)))), 4), sin(sin(sin(sin(sin(sin(div(div(sin(X10), 4), div(4, 4))))))))))))), X18))), mul(X18, 5))	None	0.2686069674769469	185356.19203886305	1	1000.0	24975	24490	20.0	1000.0	509	510	509	510	0	0.2686069674769469	1	0.0	0.2686069674769469	0.0	1
[18, 10]	add(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(sin(div(4, 4))), sin(div(div(sin(div(4, 4)), 4), sin(sin(X10))))))), X18)), mul(X18, 5))	None	0.26844213624966623	185667.54811519716	1	1000.0	24975	24490	20.0	1000.0	509	510	509	510	0	0.26844213624966623	1	0.0	0.26844213624966623	0.0	1
[18, 10]	add(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), sin(div(5, sin(sin(X10))))))), X18)), mul(X18, 5))	None	0.27441483870271954	174783.97432559487	1	1000.0	24975	24516	20.0	1000.0	483	484	483	484	0	0.27441483870271954	1	0.0	0.27441483870271954	0.0	1
[16, 18, 10]	add(sin(sin(div(mul(mul(X18, div(mul(X18, div(sin(div(4, 4)), 4)), mul(X18, sin(sin(X10))))), sin(div(sin(div(sin(div(X10, 4)), mul(5, 5))), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), sin(div(mul(X18, 5), mul(X18, 5)))), div(4, 4)))))), 5)), 4)))))))))), X18))), mul(X18, 5))	None	0.2739512055384883	175600.2759902829	1	1000.0	24975	24516	20.0	1000.0	483	484	483	484	0	0.2739512055384883	1	0.0	0.2739512055384883	0.0	1
[10, 18]	add(div(sin(div(X10, 4)), 4), mul(X18, 5))	None	0.274092197334653	175351.54340788288	1	1000.0	24975	24517	20.0	1000.0	482	483	482	483	0	0.274092197334653	1	0.0	0.274092197334653	0.0	1
[16, 18, 10]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(X10))))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), sin(div(mul(X18, 5), mul(X18, 5)))), div(4, 4)))))), 5)), 4)))))))))), X18))), mul(X18, 5))	None	0.27347933744514696	176435.88133571486	1	1000.0	24975	24517	20.0	1000.0	482	483	482	483	0	0.27347933744514696	1	0.0	0.27347933744514696	0.0	1
[16, 18, 10]	add(sin(div(mul(X18, sin(div(sin(div(5, mul(5, 5))), sin(div(div(div(mul(X18, 5), mul(X18, 5)), 4), sin(sin(sin(sin(div(mul(X18, sin(X18)), sin(sin(sin(div(div(sin(div(X10, 4)), sin(sin(div(div(X18, sin(sin(div(div(sin(mul(X18, 5)), 4), div(X16, sin(div(X18, 5))))))), mul(X18, 5))))), 4)))))))))))))), X18)), mul(X18, 5))	None	0.27422277506472226	175121.56807742454	1	1000.0	24975	24518	20.0	1000.0	481	482	481	482	0	0.27422277506472226	1	0.0	0.27422277506472226	0.0	1
[16, 18, 10]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(sin(div(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(mul(X18, div(mul(X18, 5), mul(sin(sin(4)), div(5, mul(div(5, mul(X18, 5)), 5)))))))))), 4)), mul(5, 5))), sin(div(div(sin(sin(div(X16, mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), 5)), 4)))))))))), X18))), mul(X18, 5))	None	0.27423378222033346	175102.19902204574	1	1000.0	24975	24518	20.0	1000.0	481	482	481	482	0	0.27423378222033346	1	0.0	0.27423378222033346	0.0	1
[18, 10]	add(sin(div(mul(X18, sin(div(sin(div(5, mul(5, 5))), sin(div(div(div(mul(X18, 5), mul(X18, 5)), 4), sin(sin(sin(sin(div(mul(X18, sin(X18)), sin(sin(sin(div(div(sin(div(X10, 4)), sin(sin(div(div(X18, sin(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), sin(div(div(sin(div(4, 4)), 4), sin(sin(X10))))))), X18))))), mul(X18, 5))))), 4)))))))))))))), X18)), mul(X18, 5))	None	0.27465625958214074	174360.75508633564	1	1000.0	24975	24519	20.0	1000.0	480	481	480	481	0	0.27465625958214074	1	0.0	0.27465625958214074	0.0	1
[18]	add(div(div(sin(mul(X18, 5)), 4), 4), mul(X18, 5))	None	0.274644854921612	174380.71957519028	1	1000.0	24975	24519	20.0	1000.0	480	481	480	481	0	0.274644854921612	1	0.0	0.274644854921612	0.0	1
